8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 86, 25
8179, 85, 19
8179, 100, 2
8179, 93, 12
8179, 88, 21
8179, 100, 2
8179, 100, 20
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 83, 48
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 4
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 4
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 84, 29
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 4
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 89, 13
8179, 92, 41
8179, 100, 4
8179, 100, 2
8179, 100, 2
8179, 97, 41
8179, 100, 2
8179, 84, 24
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 88, 19
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 11
8179, 92, 12
8179, 93, 42
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 17
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 88, 13
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 85, 47
8179, 89, 44
8179, 100, 2
8179, 100, 2
8179, 98, 12
8179, 100, 10
8179, 85, 44
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 85, 45
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 99, 41
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 85, 45
8179, 100, 2
8179, 100, 2
8179, 100, 7
8179, 100, 2
8179, 100, 5
8179, 100, 7
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 6
8179, 100, 2
8179, 100, 2
8179, 100, 8
8179, 100, 2
8179, 100, 7
8179, 100, 2
8179, 87, 48
8179, 100, 2
8179, 100, 2
8179, 86, 43
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 6
8179, 85, 51
8179, 100, 2
8179, 88, 48
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 6
8179, 100, 2
8179, 100, 2
8179, 100, 4
8179, 100, 2
8179, 84, 37
8179, 100, 5
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 4
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 84, 49
8179, 100, 2
8179, 88, 48
8179, 100, 2
8179, 100, 2
8179, 87, 42
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 7
8179, 100, 2
8179, 100, 2
8179, 100, 4
8179, 100, 2
8179, 84, 39
8179, 100, 5
8179, 100, 5
8179, 100, 2
8179, 100, 7
8179, 85, 50
8179, 100, 2
8179, 93, 12
8179, 100, 2
8179, 100, 2
8179, 100, 6
8179, 100, 2
8179, 100, 7
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 83, 40
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 85, 49
8179, 100, 2
8179, 88, 13
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 89, 46
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 4
8179, 100, 2
8179, 100, 2
8179, 86, 46
8179, 100, 2
8179, 100, 2
8179, 86, 47
8179, 100, 2
8179, 100, 7
8179, 88, 48
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 86, 49
8179, 100, 2
8179, 90, 12
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 89, 45
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 4
8179, 100, 2
8179, 100, 2
8179, 100, 9
8179, 100, 2
8179, 100, 6
8179, 85, 47
8179, 100, 2
8179, 100, 3
8179, 85, 48
8179, 100, 7
8179, 85, 45
8179, 100, 2
8179, 100, 2
8179, 100, 6
8179, 100, 2
8179, 100, 3
8179, 85, 48
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 85, 13
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 84, 44
8179, 100, 10
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 5
8179, 87, 47
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 82, 14
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 87, 43
8179, 100, 2
8179, 100, 8
8179, 100, 8
8179, 100, 2
8179, 100, 2
8179, 88, 46
8179, 86, 46
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 11
8179, 100, 2
8179, 100, 2
8179, 97, 41
8179, 100, 6
8179, 100, 2
8179, 100, 2
8179, 100, 10
8179, 100, 2
8179, 100, 2
8179, 100, 7
8179, 100, 2
8179, 100, 2
8179, 88, 47
8179, 100, 2
8179, 100, 2
8179, 99, 11
8179, 100, 9
8179, 100, 2
8179, 100, 41
8179, 83, 48
8179, 100, 2
8179, 100, 2
8179, 100, 11
8179, 100, 2
8179, 100, 2
8179, 100, 8
8179, 100, 2
8179, 100, 2
8179, 88, 46
8179, 86, 46
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 85, 45
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 99, 41
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 97, 12
8179, 100, 2
8179, 100, 9
8179, 100, 37
8179, 82, 48
8179, 100, 2
8179, 100, 10
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 96, 12
8179, 100, 2
8179, 100, 9
8179, 100, 2
8179, 83, 48
8179, 100, 2
8179, 100, 2
8179, 92, 13
8179, 100, 2
8179, 100, 11
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 85, 45
8179, 86, 44
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 79, 23
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 97, 12
8179, 100, 2
8179, 100, 9
8179, 100, 2
8179, 83, 48
8179, 100, 2
8179, 100, 2
8179, 94, 12
8179, 100, 2
8179, 100, 10
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 88, 44
8179, 86, 43
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 79, 26
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 9
8179, 100, 2
8179, 83, 47
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 95, 42
8179, 100, 11
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 86, 45
8179, 85, 44
8179, 92, 42
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 78, 23
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 93, 13
8179, 100, 2
8179, 84, 44
8179, 100, 2
8179, 100, 2
8179, 100, 10
8179, 100, 2
8179, 100, 2
8179, 92, 13
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 98, 11
8179, 84, 43
8179, 100, 2
8179, 100, 2
8179, 89, 44
8179, 98, 11
8179, 95, 42
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 27
8179, 100, 2
8179, 89, 44
8179, 100, 2
8179, 100, 2
8179, 93, 12
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 7
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 9
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 99, 11
8179, 95, 42
8179, 100, 2
8179, 84, 43
8179, 100, 2
8179, 100, 27
8179, 100, 2
8179, 89, 44
8179, 100, 2
8179, 100, 2
8179, 95, 12
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 7
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 9
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 97, 12
8179, 96, 41
8179, 100, 2
8179, 86, 43
8179, 100, 2
8179, 100, 24
8179, 100, 2
8179, 100, 10
8179, 100, 2
8179, 100, 2
8179, 97, 41
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 82, 46
8179, 100, 2
8179, 89, 43
8179, 100, 2
8179, 97, 41
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 9
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 90, 13
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 86, 14
8179, 100, 2
8179, 95, 12
8179, 85, 42
8179, 80, 34
8179, 100, 2
8179, 99, 11
8179, 100, 2
8179, 100, 37
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 99, 41
8179, 90, 43
8179, 100, 2
8179, 87, 37
8179, 100, 2
8179, 97, 12
8179, 100, 2
8179, 96, 41
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 86, 43
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 85, 44
8179, 100, 2
8179, 83, 47
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 98, 12
8179, 86, 47
8179, 100, 2
8179, 88, 14
8179, 100, 2
8179, 100, 9
8179, 100, 2
8179, 100, 11
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 88, 14
8179, 100, 2
8179, 100, 2
8179, 100, 8
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 8
8179, 100, 2
8179, 100, 3
8179, 100, 2
8179, 100, 2
8179, 100, 10
8179, 86, 45
8179, 100, 2
8179, 100, 8
8179, 92, 42
8179, 100, 4
8179, 100, 2
8179, 100, 7
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 12
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 8
8179, 100, 2
8179, 85, 48
8179, 98, 12
8179, 100, 2
8179, 90, 49
8179, 100, 2
8179, 100, 7
8179, 100, 2
8179, 87, 53
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 3
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 37
8179, 100, 2
8179, 100, 11
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 8
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 14
8179, 87, 27
8179, 100, 2
8179, 100, 6
8179, 100, 2
8179, 88, 17
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 36
8179, 100, 2
8179, 100, 2
8179, 95, 12
8179, 100, 2
8179, 100, 2
8179, 100, 24
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 34
8179, 89, 13
8179, 100, 2
8179, 88, 49
8179, 100, 10
8179, 94, 42
8179, 100, 2
8179, 100, 2
8179, 86, 14
8179, 96, 12
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 96, 12
8179, 100, 2
8179, 100, 22
8179, 100, 9
8179, 89, 43
8179, 96, 12
8179, 94, 42
8179, 100, 2
8179, 100, 2
8179, 100, 11
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 12
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 8
8179, 100, 2
8179, 98, 41
8179, 100, 5
8179, 90, 47
8179, 100, 2
8179, 86, 46
8179, 100, 2
8179, 100, 2
8179, 100, 7
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 86, 48
8179, 100, 2
8179, 100, 6
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 6
8179, 100, 2
8179, 100, 2
8179, 89, 44
8179, 100, 2
8179, 90, 49
8179, 100, 2
8179, 100, 2
8179, 100, 4
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 4
8179, 100, 3
8179, 100, 2
8179, 89, 52
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 83, 17
8179, 100, 4
8179, 100, 17
8179, 86, 49
8179, 100, 2
8179, 100, 2
8179, 100, 27
8179, 100, 2
8179, 100, 2
8179, 100, 29
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 88, 13
8179, 100, 2
8179, 86, 33
8179, 86, 46
8179, 100, 2
8179, 100, 2
8179, 100, 30
8179, 100, 5
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 87, 34
8179, 86, 17
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 96, 41
8179, 99, 41
8179, 100, 29
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 4
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 90, 19
8179, 100, 2
8179, 100, 2
8179, 100, 11
8179, 100, 2
8179, 95, 42
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 90, 43
8179, 99, 12
8179, 100, 2
8179, 83, 46
8179, 100, 2
8179, 86, 44
8179, 93, 42
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 98, 12
8179, 100, 2
8179, 100, 2
8179, 100, 41
8179, 100, 2
8179, 90, 46
8179, 100, 9
8179, 99, 12
8179, 100, 2
8179, 86, 46
8179, 100, 8
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 88, 46
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 88, 46
8179, 100, 6
8179, 100, 2
8179, 96, 12
8179, 100, 2
8179, 100, 6
8179, 100, 2
8179, 100, 2
8179, 88, 47
8179, 100, 2
8179, 86, 50
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 86, 52
8179, 100, 6
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 83, 29
8179, 100, 2
8179, 100, 10
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 8
8179, 100, 2
8179, 90, 35
8179, 100, 2
8179, 100, 2
8179, 87, 52
8179, 100, 20
8179, 85, 32
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 3
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 89, 13
8179, 100, 2
8179, 100, 35
8179, 100, 21
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 5
8179, 100, 2
8179, 93, 14
8179, 100, 2
8179, 100, 2
8179, 87, 27
8179, 92, 13
8179, 94, 12
8179, 100, 10
8179, 100, 2
8179, 100, 2
8179, 90, 13
8179, 85, 21
8179, 100, 2
8179, 100, 2
8179, 94, 12
8179, 100, 2
8179, 84, 44
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 73, 32
8179, 100, 2
8179, 100, 11
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 88, 32
8179, 100, 2
8179, 100, 2
8179, 79, 44
8179, 100, 2
8179, 92, 12
8179, 100, 2
8179, 100, 2
8179, 88, 32
8179, 86, 14
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 86, 18
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 86, 43
8179, 100, 2
8179, 100, 2
8179, 86, 31
8179, 100, 2
8179, 100, 2
8179, 86, 14
8179, 100, 6
8179, 100, 2
8179, 96, 41
8179, 100, 2
8179, 100, 2
8179, 100, 17
8179, 100, 35
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 90, 42
8179, 100, 2
8179, 100, 29
8179, 86, 38
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 7
8179, 100, 2
8179, 100, 39
8179, 100, 2
8179, 100, 2
8179, 100, 13
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 92, 12
8179, 100, 2
8179, 86, 27
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 13
8179, 90, 42
8179, 100, 2
8179, 100, 2
8179, 81, 47
8179, 93, 42
8179, 100, 36
8179, 100, 23
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 8
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 5
8179, 100, 7
8179, 86, 30
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 28
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 29
8179, 100, 8
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 6
8179, 87, 31
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 21
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 13
8179, 100, 3
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 99, 41
8179, 93, 30
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 85, 37
8179, 86, 34
8179, 79, 45
8179, 100, 2
8179, 100, 2
8179, 86, 46
8179, 100, 2
8179, 100, 2
8179, 85, 37
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 86, 52
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 8
8179, 100, 2
8179, 93, 30
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 87, 22
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 25
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 6
8179, 100, 2
8179, 96, 41
8179, 100, 2
8179, 100, 2
8179, 100, 32
8179, 89, 13
8179, 93, 43
8179, 100, 4
8179, 100, 10
8179, 100, 2
8179, 92, 13
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 94, 42
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 87, 45
8179, 100, 2
8179, 100, 2
8179, 100, 34
8179, 96, 12
8179, 92, 43
8179, 100, 17
8179, 100, 10
8179, 100, 2
8179, 90, 13
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 97, 41
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 5
8179, 100, 2
8179, 93, 12
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 94, 43
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 24
8179, 87, 14
8179, 100, 2
8179, 100, 2
8179, 100, 11
8179, 100, 2
8179, 86, 17
8179, 100, 2
8179, 100, 2
8179, 84, 15
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 95, 13
8179, 100, 2
8179, 100, 2
8179, 100, 18
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 96, 12
8179, 100, 2
8179, 86, 26
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 86, 16
8179, 100, 7
8179, 100, 2
8179, 91, 16
8179, 100, 2
8179, 100, 18
8179, 100, 2
8179, 86, 17
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 18
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 27
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 87, 20
8179, 100, 7
8179, 92, 42
8179, 90, 14
8179, 100, 2
8179, 100, 16
8179, 100, 2
8179, 86, 18
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 17
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 40
8179, 100, 2
8179, 100, 2
8179, 91, 14
8179, 100, 2
8179, 100, 2
8179, 90, 43
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 37
8179, 100, 2
8179, 100, 2
8179, 88, 44
8179, 87, 26
8179, 86, 23
8179, 100, 8
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 88, 13
8179, 86, 25
8179, 100, 2
8179, 100, 2
8179, 91, 48
8179, 85, 30
8179, 85, 27
8179, 100, 2
8179, 88, 13
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 87, 25
8179, 86, 34
8179, 100, 6
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 8
8179, 96, 41
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 89, 47
8179, 87, 29
8179, 86, 26
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 85, 23
8179, 85, 33
8179, 100, 2
8179, 87, 47
8179, 87, 28
8179, 86, 25
8179, 100, 2
8179, 89, 13
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 85, 48
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 30
8179, 100, 2
8179, 85, 48
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 3
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 24
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 85, 14
8179, 100, 24
8179, 100, 2
8179, 86, 52
8179, 100, 2
8179, 100, 2
8179, 86, 30
8179, 100, 9
8179, 100, 2
8179, 100, 2
8179, 100, 18
8179, 100, 2
8179, 88, 50
8179, 88, 31
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 85, 16
8179, 100, 23
8179, 100, 2
8179, 86, 52
8179, 100, 2
8179, 100, 2
8179, 86, 32
8179, 100, 8
8179, 100, 2
8179, 100, 2
8179, 100, 11
8179, 100, 3
8179, 87, 52
8179, 85, 38
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 91, 33
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 85, 17
8179, 100, 2
8179, 85, 43
8179, 100, 2
8179, 100, 3
8179, 100, 2
8179, 100, 21
8179, 79, 45
8179, 100, 2
8179, 100, 2
8179, 85, 47
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 10
8179, 84, 17
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 85, 51
8179, 85, 42
8179, 100, 15
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 4
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 4
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 3
8179, 100, 2
8179, 83, 28
8179, 100, 10
8179, 84, 50
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 5
8179, 100, 2
8179, 86, 46
8179, 100, 8
8179, 100, 5
8179, 100, 6
8179, 90, 13
8179, 84, 47
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 8
8179, 100, 5
8179, 100, 2
8179, 90, 13
8179, 100, 2
8179, 86, 48
8179, 100, 2
8179, 100, 9
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 3
8179, 100, 2
8179, 86, 47
8179, 100, 2
8179, 100, 10
8179, 100, 7
8179, 86, 47
8179, 86, 13
8179, 100, 2
8179, 100, 2
8179, 86, 47
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 85, 46
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 8
8179, 100, 2
8179, 86, 43
8179, 84, 47
8179, 100, 2
8179, 99, 41
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 88, 46
8179, 85, 46
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 88, 46
8179, 100, 2
8179, 88, 43
8179, 98, 12
8179, 100, 9
8179, 100, 7
8179, 81, 16
8179, 85, 49
8179, 100, 2
8179, 100, 9
8179, 88, 43
8179, 98, 12
8179, 100, 9
8179, 86, 45
8179, 81, 16
8179, 100, 2
8179, 100, 2
8179, 100, 9
8179, 85, 43
8179, 99, 12
